4.337582192854125
-25.020173805618327
-43.25661338847877
-0.0273506506646253
-0.017454692768093985
-0.21277005489001855
-0.29689788165589404
-0.1397177360424401
-0.017081392565541323
0.061980222409950686
0.11218761634351793
0.13336614740169758
0.041535353538866476
74.92877213069734
58.84898153732938
27.658207694522567
101.61733179353206
129.8755378264629
137.84897976967176
144.31678563754818
151.60261476666122
160.39046345015342
168.3867249047434
174.40314691362948
175.97433568154997
180.06435943539591
198.87990857137513
164.7435591910263
185.19505313162628
197.26887912438121
138.2636818733894
176.3816079362956
108.64367562824836
156.12301962355417
76.54888139010387
95.25091603924112
98.61052158532463
21.024903753985804
56.43454252808817
-3.234927368839554
-1.1524809741902446
-0.6157674975318717
-2.0117078428689172
-3.693728641210771
-4.688172240143475
-5.556196974838192
0.4008398648200091
0.03617816218505476
-0.08827967393377723
-0.016513248961297355
90.69923079084232
134.1526196553362
125.55903280660758
130.660985112368
96.51342555610046
53.89624270942714
47.939710425191976
57.91684482594042
64.00570292429684
3.752091409561337
30.728316323067553
19.614250466724652
10.039380728557187
-65.3687974789062
-113.10239011047739
-4.285695025086537
-4.524409715413163
-3.484605280278442
-0.19359867894032518
89.17109504316046
119.34389709993425
73.14277324155705
65.06886613302977
32.523702528671706
55.799937448594996
6.998065644453724
1.4818310406165842
-53.53527637968706
-31.30144491080921
-0.0805132270697204
-0.11561969876634716
153.90359875528605
115.17970768642138
-6.054011656963047
-6.433162750279651
-7.3016635579341855
-14.586371715447191
-28.76142664171727
-44.45498303691559
-25.505414967021046
-15.797842295539859
75.39040011193231
53.29108341166291
21.88120578090384
19.54675269131598
14.582398179784619
60.57487144950896
76.77981958145197
47.70775711889278
3.3200171686293576
1.9877424083012443
30.914990042250125
13.308143546970715
15.001665432002973
24.231494172069592
25.265529868303823
35.872299833294825
43.81478179301556
-20.562567907851488
-25.01496762717863
-0.3909801579496264
-0.11381537949532143
56.43127198948891
76.36681189976477
-0.1533097392416101
-0.11117090720401873
-0.09575681705826371
-0.05932561452478114
-11.912528895178736
-9.306211720881521
-6.660584480183477
-1.253016509301575
-1.1683496267148437
-1.0713564563046283
-0.9589957089166579
-0.8275157022587517
-0.6722876558392099
1.639373791983574e-15
-2.3034485650814524e-16
-9.222501759015456e-18
1.1311088967055578e-16
1.2567876630061753e-16
-4.771474955688453e-16
2.494762834719463e-17
-2.8067569756566053e-16
-1.8850377233682764e-16
-1.1693005054437876e-16
-1.6076180684445296e-16
-1.7862422982716995e-16
-1.3679230955101346e-16
-1.0573216236396677e-16
-7.122088771169266e-17
-8.684420179511099e-17
-6.565402908831341e-17
-7.294892120923712e-17
-5.40697694950687e-17
-3.6947875314830013e-17
-4.8763076909708046e-17
-3.1051550219984845e-17
-1.9081958235744878e-17
-15.98750702453593
-0.13102018113942296
-0.12557958392466873
-0.11958204255570457
-0.11288313137484436
-0.10530436432221542
-0.08657534434306921
-0.06817479777216656
-0.0444363958885695
-0.012725517084315019
-5.12390223904406
-19.645134357679506
-29.782416592214688
2.98469053762647
21.387838046333492
35.92722290709478
48.82131942277598
40.899563818863015
27.788466370960336
10.985827489797828
85.36484852356904
51.029467411508854
67.61926646843654
46.00263113594123
61.16771102728517
33.15552067237076
27.356497549157574
34.600707101219484
43.69258166144214
56.75280394943209
-6.261292931254218
-91.26082176463326
-74.55520201777392
4.557255255894139
-0.48166647428481896
-2.6216675852081325e-16
10.763662936118285
103.9746287960064
99.0633978073465
132.2944475270961
99.12507376438077
61.74143137120002
-24.209691592448337
-116.03338014311387
-63.59801993220524
-13.321320128526043
-4.136895256548996
-129.39871200643017
-94.19180999202561
-9.338050903478248
-2.8807503033022597
-1.020957360075613
69.43272484051212
75.31392450650685
25.80918434523679
31.018451887934667
40.694711552116196
51.45507299718731
70.73609132736286
80.80005384868804
69.2401585939472
56.739559007051014
40.40217033820053
60.45881893374295
81.45181459329967
63.85881977971328
44.353979177487425
68.63654648100746
90.94214850245638
68.49421917858359
39.16333672159722
21.953183817407606
82.03021522064493
60.76270049124045
31.8750021901037
61.182228087972874
85.61022257736684
41.17311220355877
11.213590086911339
39.79683338157872
77.07193362010435
10.838193425426098
-50.38411834834885
-156.42092473258742
41.21286549820219
3.50398994724433
2.476314318061522
-1.2441013891002544
-0.5959826528890754
0.03344101273055787
-25.095439168623482
77.07084709821717
22.396928075348555
64.61728471657662
71.85646604894893
12.330510272214251
-20.278479211163827
-62.76083444600091
-23.55187777877161
-22.944398527676167
-44.36970408878484
-2.957282959427296
27.411291763830132
-13.902677353090784
2.0851199949381574
-6.848945251858645
-41.72908898437264
14.56556006190656
10.024295977536333
6.843359177427942
-21.534684894114314
-51.8865053199278
27.97544364638653
15.743062961363888
0.31715393509757916
3.5570807092710393
31.23187296843958
31.791721211697755
-36.48681602361967
-16.468734400482326
-65.78897005605324
-41.47247083151353
-76.67640880030291
-68.38539553675936
1.804524793450003
1.0771421383745359
-0.1368425139372269
0.3902473779624174
228.78317558993345
208.6964870244297
235.63313843891203
194.63096502705702
178.97096207616283
175.07632746244101
112.16188464413086
89.96495459823406
-118.99076169935486
36.093827413506034
-23.52676262109415
-211.9748586408175
65.90460691907424
32.31927576783244
7.601084586817956
-3.0012411667413517
-59.817796730843355
-33.38235583432832
-55.57605623845043
-64.63959992116735
-80.5477654398253
-61.20021126292835
-89.96724020376632
-52.47580762308701
1.1748633527547283
0.40267995416425606
-43.99001324988729
-0.841776340262987
-4.637051316873811
-9.157056358322745
-11.716532788461032
9.710454298809955e-16
-2.6372238131136537e-15
7.859144984107003e-16
-2.2927481094225924e-16
8.477633525738604e-16
9.14974693233539e-16
1.0906206493466187e-15
-0.04632055250473321
-0.043944886088718674
-0.02396271787839436
-20.54535886162982
-50.41668090870492
19.40142624942625
148.08578528892158
154.82652508324833
81.39132436645835
-4.284393553731842
23.936169366658437
23.9604729447738
6.834706241789101
-20.890271517550428
4.011552429599249
-12.58048361479402
-23.864246019588734
141.4915975582715
153.56402098786265
121.42074678393851
125.59243392225305
93.55484704780355
68.5674422542345
109.18692797791354
82.79684591655922
80.80928157243505
33.672330739557566
18.979703872366727
10.211735928924337
2.6797683594353234
3.986290811534161
-23.49534198273517
17.313357958556715
41.77081838653337
-2.951666714563001
-2.373758836385554
-1.6156259379882953
12.560088661190859
9.194328504885114
-5.1690085236909145
7.2572778529615265
3.6722467742596985
4.490923790237588
60.795011520933166
78.41578390757965
17.560185863038996
1.275108217826478
-24.24278564503267
-6.14835607037605
-1.0621747929576464e-15
-1.1468494197563303e-15
2.2891137011587347e-16
-2.390864885935435e-16
-5.123678816873053e-16
-1.04374665317883e-15
-2.2632569023991815e-16
-2.514729891554646e-16
-1.560563185477211e-16
1.1641261273391548e-17
1.293473474821283e-17
-4.7307129425605554e-17
9.11557978405808e-18
-5.155063494133305e-17
4.400573655471974e-18
4.889526283857748e-18
5.432806982064165e-18
-2.4803076259516388e-17
-1.599415044850616e-17
-1.0061396160665481e-17
-3.469446951953614e-18
-12.625298740610155
-36.53266421509667
55.0500480705034
84.6849296093368
95.97745609847968
105.63339140439255
119.94258142188977
94.44367094602465
118.23379450557258
131.64765238818296
84.52745792360979
103.56345850395329
58.801087288805675
85.31770779219201
91.49793674834355
108.96641697748541
49.4472829258745
67.43732065747444
59.19876342537939
8.582086613712026
25.603871788822836
30.36792294771687
44.90978971589692
-31.77834235993606
-7.449157407817779
23.106906296194115
-34.292520191160655
25.75416651668196
7.267366627981004
-5.647479407404861
0.22604064957729442
-12.751814130022808
79.46328337411883
81.71462298060204
81.62105211148764
82.70628650581519
82.52208707758393
82.73816653043853
80.20284606117575
77.51279386207138
-3.4581980352622423
13.997859305641317
-0.8411883040695955
2.891768286774038
-45.093934584686494
-2.2769556820390813
-32.86084827325382
-94.63838110312433
-1.2715154311156052
52.64603004115124
61.72918872905058
22.44144217883578
-9.02416121080497
-56.865819307159
-0.112738305960381
-0.0773969053683187
-0.05853488404813432
-0.04237218588159674
-0.030672229789928125
-0.0224038614236636
-0.016409766000701098
-0.011900549138526263
-0.008417729586965324
-0.0056625051679191196
-0.0034301994746169136
-0.0015782235554171412
4.754817517996557
-14.867081926169824
-106.9946376238713
-52.6880719646299
-33.51820002529416
-188.21321504750085
-43.56460521122891
-3.2349273688395543
-1.1524809741902453
-0.6157674975318725
-126.37124049662214
-75.27180583333838
-0.5172313087030541
-0.053684893342854555
-0.03940242910195808
-0.046548092300057194
-0.04349108162531214
-0.04086285887334546
-0.03830724025700931
-0.034103199741569404
-0.020286845821595588
-0.015720488299253824
-0.010908756227697903
-0.005698629792402543
-77.813142443733
-48.56022819085594
-0.344873961117888
-0.044735557448707275
-0.019841028686749713
-0.012985587290521653
-0.009435421444005818
-0.006460531406524495
-0.004754972172274274
27.210555687553683
-3.1476693130885565
20.112172846777007
-71.47759849730463
-3.141559783736851
-2.938234386945037
15.285899327563211
6.303342828480038
-34.23709014826624
-20.779921822408227
-65.73062290432188
-38.14232681086131
71.00310693183377
-78.2239628160606
-56.46197989507872
-10.435309585584434
42.2113655042068
-1.394512702868365
-8.596276879755246
-13.205344658944199
-23.78852116748468
-16.00093034424715
-17.00267718853858
-10.198763948542746
5.411300335686336
9.292941498112123
13.924007809729522
10.768575494218126
7.523483894819259
12.20617500324924
17.598234598008613
13.572327152907274
9.450556556911277
5.386831753915192
10.252663955922625
16.044928051057113
11.135447225980815
5.940581192109109
10.145840351608388
16.89421233386892
10.630962120300039
4.179569715847844
-2.2935615656065713
2.0930145560641344
7.640005529012024
14.566734553824427
5.465565055335298
-3.5323800322141814
-12.71842280790463
-7.675189332176018
46.866590192250285
-18.940872021020272
-14.094273659319395
-5.888888160622459
-9.262879817152388
-12.681566327814945
-0.42333881934922624
-65.89967738959089
-23.003575985031958
-19.61689709119014
-11.57513309642971
-0.8042125395533608
18.05600964049769
30.75838326407805
-21.179388379061578
36.57442087622886
14.132308771169477
-3.5543410732769116
62.71864137690994
27.936923291690754
-5.087824504629083
-16.202621343272156
121.20158048638862
79.47839115644604
62.037668540838276
34.593388054375325
-0.7511561487700753
-12.532684891144182
-1.0256642413485064
83.97636385236083
96.32548768286792
59.56608793685169
58.12200205663111
38.84966645875964
14.174153447529704
80.189969833283
59.119565003835724
22.56916864598906
39.960828409562076
42.955390597654926
60.17394665221214
9.879690560074923
19.195634263882546
-9.417261411668843
108.63356704420191
21.983662121338433
97.4412060876597
70.83937946342913
76.45547044447791
40.65966187397933
38.281146600429274
16.520100779409916
-20.000707188099565
9.142963868375976
3.25795725558406
15.273906873978195
1.9645553422648288
20.87592591364903
55.50218240326798
44.978487207852815
34.535039357983216
0.39773296042000084
-44.4200285472198
67.10243960882767
31.168628754249625
24.91616976355233
50.34938586260795
1.9790806351944727
-1.8010165366816424
-1.1681747975214667
-0.537184730266963
-0.1602652251632431
-0.10487576983326917
-0.0352087885999598
-0.030730668745859023
-0.03793366718986271
-0.03985106325631707
-0.048980812039993646
-0.027690696912386
-0.023442049492954458
-0.012963562840283252
8.285248603605524
53.18883898044717
27.690849433224656
67.50759140528662
25.962934291086654
61.015555767482255
23.255312528326293
57.23020681118564
104.39059502902002
36.0182448662335
71.9290102715121
53.69631343710205
34.72392188808242
40.294309970950735
-16.46445709249469
1.3357369345939136
-2.8213622776970606
-6.663581873026159
-15.428238285643328
-0.7715829174708408
-0.665797535804404
-0.540905101127468
-0.30740053441565474
-0.11221475506019729
56.11140385310637
49.16954643405636
30.166395077978358
12.990484850982297
9.417445532067095
-18.63246967029864
-43.19965404279796
-86.08136678885788
35.97721740721457
24.371456650946783
75.53709731339933
87.91264416123715
49.71686169480067
80.48836861477108
61.236610176220104
62.62049617946282
69.3729965681128
43.71296444642731
59.11329900439801
59.6826252478162
59.934998012966005
7.203559090417713
23.784518593698273
69.952288050393
69.22730323735624
114.94003755659267
98.18864736888601
108.55507688413225
118.21663976585108
124.17446492008821
129.24175347634426
133.3538934757576
139.83324522359828
140.04203356850874
3.8356038882801173
-2.30895372440213
-2.4618741571546576
-3.559875440167401
-81.0242007240707
-5.453443685913433
-0.0030847550358594766
1.7428513551302984
-111.91690529509162
-15.725098209456092
-22.469011659427256
81.57210116971909
50.53065613451925
52.33066940068462
13.610852868438746
-14.470404316900613
76.21987991151829
76.71127997794837
98.15044564147448
96.23494582577295
106.32632530995899
84.35733943466154
91.30287237796254
115.41732421234339
100.37948264599045
122.00932770474392
91.88961915732632
123.98892219112832
157.54529280605203
182.5703679909386
131.59364119618547
143.70777620203356
66.52148710091173
43.044658123783364
-37.01013527506433
4.692976348602059
-72.62067797065993
83.01101637248422
77.02489719550661
35.89207714675385
0.028442273502958162
61.96324114838295
15.884251794645706
0.02631657780214082
-0.34026988402874
-141.1470173202335
-24.09149341327993
3.5178717577855064e-17
-0.17269489198516447
-0.05126416127857383
-0.033156693412256424
-16.380267168515175
-22.501247943161825
-13.150407967301616
-12.985025731483331
-7.659222545509129
-4.413882220842244
0.17880722609644945
0.45823486223722854
0.6349554586310647
0.7943143100120955
0.9680916019582058
1.161632608708834
1.42728630505024
1.7017625060204309
1.9876081579075673
0.17118233741741146
-0.2919880720959965
-0.3509396015202998
-0.3188389114251945
-0.2565083496406829
-0.18052141905202124
-0.09483982928309764
-12.930569156700688
-169.9662133800981
-6.407346001621269
-1.909351013726038
3.5229519825737867
97.61770404734926
73.71884149477569
30.323867498099894
38.96507149688006
-4.284393553731842
39.7897257602755
25.0529219749377
-7.3870048632209375
-23.319474983207137
-59.80091641067011
-43.32694698325727
-3.392437326456064
-0.7150787168865367
-0.08745683892577438
49.6116777090396
27.332432172200352
10.763678292735856
7.1997602771870355
22.754075819250243
41.54504870502147
44.59924894318489
44.60404967038927
54.77451527612293
62.721030576892446
73.62307629865658
59.579417364458884
45.25351725685507
55.975983754801405
64.19697078673424
71.42020475395913
52.78886174284658
50.05860467380028
45.37260761717392
133.60105767071883
99.36290429382603
148.4762813344586
151.70588920881536
168.50464644710127
97.85192142695158
140.92499649248512
110.94090343337776
124.13520950652817
122.15642089400775
117.81297959713945
109.18648177116226
96.71671212295088
79.27346375143583
57.87941953336674
31.54800356108285
-5.7078609837733225
-51.135814056970354
-23.26616503737583
-12.907385530116155
-25.23560224086144
-45.015403288784384
-50.371055565745685
-57.45325872095616
-67.72920888706767
-44.96422022803281
-28.554520028613197
-18.82039620165398
67.03538997670765
73.7665400043542
74.2211618486857
81.02921394167072
82.49696379974161
84.7397447151013
58.13860896445728
64.45098270410915
68.65592759413813
69.91021886009338
69.56219398906967
67.55468287087436
64.10126986173395
15.988701663732925
30.944124510717646
24.28703141130822
-47.14712657815359
32.58053550109002
10.292581983253285
81.12515783568728
-6.0871542623161
-16.598804872889502
29.987055533486597
-19.469948906420097
-65.290229550544
-47.77599051339586
-19.62453473236313
-2.2769556820390813
107.12267900231652
137.7929187916933
112.46583183721626
126.6398365238259
57.27859526797303
92.13471847649134
43.68563842521641
84.82836288769315
-1.4530348089472047
20.53378029233312
41.50744570884031
12.322412018080811
23.486278107024212
-1.723293636719582
79.47891627077236
157.70069078860365
-3.1749395466094916
-1.1086220550251977
-0.5701570115437191
151.2644311872429
147.42959607732143
158.92805059342462
124.89058154909947
156.82996778562324
131.49246018665738
93.71965213476562
158.82566736548307
89.97044459339222
136.2775706322086
87.0596112221929
114.09346954216912
29.55867455618027
44.35197678940103
42.888177448839684
42.273986851185285
39.91951713130973
37.67806346359107
41.70821510022893
38.29818508704003
20.93857317136178
-74.35317055214927
-4.783669943637047
-7.403049684904995
-16.558284051819662
-3.0016871163252983
-0.0157857290795737
-0.3523787940930569
-0.0035572194904236664
-0.0005878089623506888
-0.0001328278534610261
48.67436779256933
79.4372157885415
3.081121369502661
-28.53783822254971
5.173498592367217
-2.021250884966117
0.3906731733673823
-18.1419456989666
-2.338657196850738
20.50781054585069
20.130317653970287
-18.808197585184864
77.46573918113
46.57889795794981
-31.10699729091485
-47.52322352352844
-0.24280052487395043
7.406292255302136
-4.11702408737587
11.17215306129187
-11.28729381735758
16.94302661728132
20.922188093866744
1.6370770263968617
1.0645354109000125
0.8078159601635946
-7.120315302449498
-1.1730195417108433
13.81734544210005
28.57716052940365
45.480166006542355
55.365011204245846
43.87414855603622
34.345276046754286
49.81408233861274
60.79474333164443
47.59978638640047
36.30486284773203
53.70145971669499
66.44474624339443
51.483716359100896
38.4547980065426
58.043748488978665
72.58809852540895
55.66240152788846
40.79439493964115
62.789406116783255
41.17832115194482
59.43442735337068
76.86322590559378
64.05511398806502
133.70041462469493
123.22596002181135
88.26520108677282
81.49343541121362
142.44473702016666
158.13050197366374
128.14138676579674
141.55084677087527
149.2799933341661
162.0053785318217
169.94874607520285
187.03967244924928
127.70295795781887
129.25441442820772
138.91919545440606
138.55427028992432
149.00175509155227
150.5744098853041
166.2324286922155
136.35524561199398
88.49567783270581
71.62446637226195
-2.0656176816934906
-14.800646431758928
-0.10429776054811565
-0.20309963145653315
-43.740933892452716
-97.01637891079926
0.018855726209463075
207.69361548822076
150.1372365855995
110.2506900952132
131.55622962630179
164.13786620162176
40.024918595957885
23.473266269206302
6.732299553068794
-9.715616806932738
-49.2041826043896
-37.55279211713032
-107.91552419524271
-1.3411604760787955e-15
2.9056323319620603e-16
7.613180919019413e-17
-8.405949547540814e-16
2.9958674430119457e-16
-9.8879238130678e-17
-1.734723475976807e-17
-1.734723475976807e-16
-6.938893903907228e-17
25.325710965688334
14.090387687221058
3.2513985219652204
4.7142369089824285
-15.759793225818843
-28.23320524070894
-36.99221272892159
-26.51366296218846
-0.22399502803312998
-4.433008057067127
-0.20869026258642454
-0.3744441022161638
-0.49105312704425547
25.66786964693913
24.62295203268811
17.19650447055199
34.94117471599505
29.113852257379566
26.7698833693886
27.210397763066215
4.331706503681897
10.527328402005507
9.20007790871
15.088727822571144
2.133993414672423
-4.738449222720966
-6.426102965196369
-8.98576423179611
-6.756353886515222
-4.5123496657488555
110.002838048413
155.64442106346624
138.32302652344976
133.41152968887388
132.09699618444782
-27.80687223713033
30.63694308766818
-182.64145053441376
8.777349634218722e-16
-32.351020072875045
-3.8105169176528877
-5.485937287375702e-16
-125.12755997219206
-22.146639269332496
-2.9753882932887046
-3.3331952114636905
-3.663090181257364
32.126206225151975
121.14795621664
109.50204833513308
58.95668611218825
-5.657616834686148
-2.6495593259928967
-48.976116026744805
33.22621806853156
-0.9771860224996602
-0.6496682459617804
-94.76817089534894
-86.5217997279414
0.9687181845393359
1.1959483759744876
-0.431679759087733
-0.4479083621449561
-0.3433763744347882
-33.43530112969065
-86.84287583426678
-145.71332246460472
1.6431431341651856
-0.21626604258964577
70.6284878319904
31.575836337277522
32.37048258451758
13.10118736680644
-23.80132861866931
60.092207578459536
11.756123322584015
-31.093217956200615
111.2794690799738
54.45278258914433
-69.12873068289355
-178.68178334397373
-59.38845847427437
-19.112425223587046
-88.6536475544344
-36.7241180878152
-24.341412583395083
-22.182855203601
-75.30970173379585
-0.7936161335617602
-1.36147651994162
-0.4048608320332148
0.08694445949676138
-0.03657867711539242
-0.06357738136719332
-3.7810112429107434
29.295038086656433
36.15571964331879
6.04146506801726
126.44077091434671
97.28620231365883
40.400222923362506
-4.284393553731842
-23.050657691807743
-51.568774656846315
0.30202170186234034
0.3355796687359337
0.4142958873283131
0.46032876369812564
0.5114764041090285
-0.040533003247029895
-0.020122832027379387
-0.014756551411894973
-0.009961386815452633
-0.005132591163884759
0.32217578448574125
-1.8480217745915835
65.44161606204662
19.4585429680241
18.73704749591737
28.495115594016458
28.56296545695091
-10.78875236439153
-0.008948170674510637
-0.007246284955870667
-0.006483199273311048
-0.006056445241754861
-0.005593978801367275
-0.005091564756195016
-0.004544597124189167
-0.003947993638074942
-0.003296120748736549
-0.002582724562689112
-0.0009428082524531867
6.998279370814835
-46.491167701568145
-0.44156503331020963
-0.10696512601870514
-0.048392364423046494
-0.043748427002171006
-0.04107137908320789
-0.03873016875839813
-0.03634718244477715
-0.0338103196465744
-0.03107129450057035
-0.028097558735084772
-0.02485929494152887
-0.019727217131591146
-0.015128882841614868
-0.010450624201409842
-0.005448006464982114
-9.73352074556794
34.1537800832079
37.66927160875128
40.491204923802236
43.1258947941034
48.20567832165202
52.24811883929854
55.04706547686614
50.26040604821413
54.55715967806615
59.940123391813394
63.245862740105146
31.37230097986668
8.145858096976406
16.349940623356954
18.98461298014928
19.76845655151398
18.498633404774367
-9.78583380761916
-8.343626324221926
-12.326488060345937
-37.660801444356366
9.169927686183321
-45.080617109127374
131.50120080825687
138.2349489014174
170.1411119107079
118.95140033073196
88.74904910020115
67.35107126362124
56.17453573097937
123.61327847531464
64.87833351599357
66.85502954906308
51.28230787873145
44.04886435439374
27.56226358914837
7.511170829709322
7.264472674000323
0.6432307684373237
0.45132989177735716
5.77025579724625
-6.0871542623161
52.98875937868471
-72.62439646441281
-6.873413187708245
-29.306003150580693
4.183754877174518e-15
1.6331873837929983e-15
104.64295867061004
112.31889107887608
53.22631333633578
-24.016976497657808
-44.10444823096476
-62.825735903161146
106.79586514994106
97.0247448274676
-2.2769556820390813
-68.34953841875569
0.1407268941515205
0.21449000785173053
0.238322230946366
0.2648024788292958
0.2942249764769956
0.3269166405299948
0.3632407116999944
0.4036007907777714
0.44844532308641216
0.24182275351069243
-69.68847597203538
-0.048172634631310204
0.013072101830148126
-41.047060666087845
-63.86757100986185
-108.03353292606523
-12.500572411374659
-0.006986412899376654
-0.005967717359073526
-0.0049550827019190155
-0.003875071860274241
-0.0026999511090877336
-0.0014130722214679148
-31.35682259631949
-0.30549294045545944
-0.3667123653964526
-0.7776757035562654
145.4761678226895
127.1188013299032
117.70453662622869
125.13290416448957
132.07290089081732
132.68283462894766
133.12852931683568
134.2938394365337
133.28694603876033
82.71996130912738
105.48235383421073
145.96264607634703
96.1434558223043
129.77364967241365
123.0340562190253
122.44964030593233
85.00765400861955
100.2549105379248
88.37843701367416
79.82954965066008
17.348348813996424
71.96081677476562
106.93200454754594
8.810708397627884
33.525978629005316
73.11784662175371
-33.81949695643125
-2.7183493865046147e-15
-12.11524879228589
26.515091153796902
-120.05870357070961
-164.06288017026154
-27.738873549647224
-13.116865423969744
-2.0186306904222997
1.07318500017743
1.6110815094626472
-0.654355523117372
-7.9267050606577865
-17.178777861130083
-1.8450433934568375
-0.15562230555756446
-0.03147735107149319
-0.03745906159078166
-0.1157588994921871
26.52083782847853
30.941418808540316
35.305790220039235
-14.808568014545806
-20.396244548585578
-35.031786534704125
33.342148934240655
5.609289855084082
-62.2385631150674
-43.278499795122485
-10.723439880013643
-4.401696206824441
85.16275085177013
81.77552349283819
91.26899892815678
65.13911592468253
72.2321344557635
73.84981639189026
74.98409115423978
80.37960983990298
81.65129775261046
82.07520092580543
81.1271905146385
85.0176858917246
84.01358534993041
81.99269836982904
84.48192514374176
81.11683353028677
76.45262357433579
76.20438087345599
88.77038679258864
74.63232251195986
96.95695379514034
100.67882983634759
-27.616713569383922
-79.26674817256064
1.1878831251976863e-15
-1.1657341758564142e-16
-7.771561172376096e-16
-15.572590940767885
-18.5451104914724
-20.590642205232093
-23.658984185769715
-27.132325134478226
-30.29596915090997
5.11905678081268
180.59294441146943
78.19602849910763
-103.01296042540065
-73.72898298326484
-0.04409859379358849
22.09642713094607
34.17275716914512
51.41314713048028
-0.9680390196805047
-0.5181447136564726
-0.10627649846947673
-0.00860688369077617
-0.005792762692802114
-0.004509590969033238
-0.0035068012603439824
-0.0024741383470877577
-0.00253009587277938
-0.0024063846952008545
-0.002116033398240784
-0.0017071151780422048
-0.0013003507810633334
-0.0009767817232120596
-0.0007278976821493749
-0.0005092493713790914
-0.00033779012126491443
-0.0002023322819284217
-9.226573127072302e-05
31.917916324551044
-17.409807944909026
16.285195992496906
-9.374427171057517
-15.24999562915903
94.1470606646232
101.36654049197635
42.06943291665648
-12.918845709517868
211.03145641951087
200.10338550766556
188.0930509944784
85.02183599578467
42.12148802779471
42.49392588555551
63.13116682647111
33.95413717714217
4.014638018007643
17.56943948709871
20.23763454699171
22.12644869500187
28.12582411769286
-0.8805169176342496
282.92498057694456
310.3378758913845
309.067687158077
255.97620167520068
308.1884563175841
334.71506234543006
239.8522247128207
272.761968759195
242.58726976632101
164.61838231262715
229.19795020582816
12.603414508608491
-53.321723550900685
-128.53224475250443
-20.16781504873609
-18.945764379729628
-16.077201708590984
-1.3140168974363375
-0.09727086367166998
-24.517365970163773
-36.6350218395656
-48.19338050318429
-72.32966957009027
-1.3590417186784807
-0.7774561429893685
-7.4149947924666675
37.26527226682538
27.521207587168828
9.431661785134477
34.765556993873645
19.005806212140932
12.125845793801087
-3.7391835118048453
16.14515677549322
-29.44304537012465
-79.97268424758276
-71.85664946087822
-0.036506618268716526
-0.027394362427804155
-0.015568426786826326
42.44531326248953
-39.71509667183274
-87.20155707360158
-93.54939845926243
29.427311485497917
-3.9968574446304856
20.851005667482106
-2.9317894695589573
31.566600053624903
20.766549447339973
16.028464124479928
-1.9061443755747263
9.74432001521723
-2.277634586780941
15.351369600329104
-7.400728786429855
-17.95321864424125
30.634848970304958
1.4586534066990442
7.722543015107263
-18.391121520040855
4.352440189407934
16.009443569253808
-27.80878025260451
1.3944412907436396
1.7215324577082018
1.840040182056433
0.6335105868557058
0.42377686141116655
-10.503487141166822
-15.797493029857604
-0.17677010175113628
-0.04128107543275558
-0.018460582245250587
-0.009799024138769263
-0.004834564638109273
-37.77958339201402
-0.004678269719389755
-0.0018288865742635552
-14.302960081024196
-16.88464022713608
-14.135166047368914
-6.470881203136171
-0.012975543219154933
-0.017247866530781048
