-0.6234775530550178
-0.6610816149941792
-0.7031752675098883
-0.17477758747580563
-0.053869932122327956
-0.5106211141112067
-0.1845668671956622
-2.567594776874454
-1.9951400694103267
-1.2217776429826395
-0.001676355012958819
-0.0406221442529997
-0.9057193015904317
3.5601863597722434
4.18700701525218
6.19267902640699
5.812159273907196
1.2018418869526046
1.426872871929005
1.9997851668682103
0.5819161592726241
2.60178263453789
1.475294999321475
-0.9435395974201125
-0.43400547802305817
-0.4925926814538334
-0.3007389184065564
-0.20417764072006
-0.031633552671817375
-0.0165611936251031
6.5682189878130455
6.723653516037359
3.8469946614985107
-1.289287061848492
-3.3396345566982832
-0.3741622854834472
-0.16427975270452413
-0.15599280168790672
-0.08955432323927265
-0.07476760106726246
-0.05858528184250389
0.6312928924795651
0.5957040663260936
2.618277941265212
2.9551663289781605
3.424543986470245
1.3781609804652795
-0.29292590424879833
-0.18119645824386013
-0.08905431296741739
-1.096799694858899
0.10141046215858245
0.2803948783345311
-0.17585711154192374
-1.6005063791643284
-1.794349123704176
-0.12649488767376
0.04701658369425207
-1.8580230248146552
-0.9013096835441503
-0.21819428046016312
-0.715882051740998
-2.534677537738947
-1.755697981579252
-1.957090424858155
0.001164606439514755
-2.8488989352023792
0.0038025052159307428
-6.071248924504461e-05
-0.00017349802624264408
-0.45659223144021327
-3.5018978073976497
-0.036533025704498304
-0.0031096937007774887
-0.0034480866050242086
-0.021682925387269812
-0.05426422279007537
-3.023125990006186
0.0033698253699260714
-2.2795588206027064
-2.2073699098782615
-2.500075108242049
-2.7616780955509306
-0.13428836979984438
-0.12215203992175694
-0.3315303038371211
-0.045286794760841714
-0.002115053891148137
-3.1777901494791747
-3.3142555419351654
-2.9655023131920957
-2.7445638062322013
-1.8822778999170051
-2.340197018005092
-2.6282373607718363
-2.19026643853955
-1.449541487868176
-0.8827353947382346
-0.4106384217413037
-0.41790625751356303
-0.37674750392067957
-0.3361395969315886
-0.3250725517881382
-0.33837265438811737
-0.3293884957285009
-0.28696437840948374
-0.26394792924070815
-0.1398627058116213
-0.023032153434276382
-3.5191872687644707
-2.5442772213803786
0.04230706180669801
-0.0598252001799246
-0.018932483736805467
-3.2918056830441134
-0.4143102806925366
-0.010426607982218445
-0.0029438819445001497
-0.002786101900596963
-0.0026139610152942387
-0.001449799292326498
-1.9686933834043936
-0.18121658867877685
-0.0019399553540716064
-0.002286443507613141
-1.080418880483394
-0.45688177556424237
-0.1310394457800348
0.15021856909650347
-0.1774200380899952
-0.17732580027776607
-0.08609514595120002
-0.06675836327695427
1.4705510169338507
1.8751487998043352
2.0134161236527586
2.066799120689323
2.154504938343321
2.3598563072407
-0.04549752225798329
3.5909138642792144
1.600152841235936
1.1652384226677504
2.3491761969402476
1.8142238401714093
0.5983085569874705
0.558803215480366
0.42205472679476863
0.39535687030782
-0.71123302580083
-5.33029210097042
-1.1950509685697055
1.5979048648831213
1.8123236033551096
1.9352098188935503
0.8915669340500798
1.5707273055781528
1.0788852190753895
-0.20881773969400363
0.6411997970056882
-0.13791167754213302
0.004473115039652713
-3.4346887067722225
-2.7988040180294336
-4.6256792525511745
-5.1998990836490115
-4.2326253121296755
-2.0755212673189734
-1.5142817757330282
-2.2735795799817042
-3.0752596428617096
-3.9516091749670887
-4.4786907448232185
-4.2564431187441745
-1.6331896552460878
-3.1258316430561974
0.002187823256917048
2.0573622805386535e-17
-2.1225103635301767
-1.6600305682421412
-1.3848163967086282
-1.2600257889217983
-0.012550377110938643
-1.0095834811469522
0.0
-3.23609150071114
-0.0196254516969654
-0.004643238187473742
-0.0011968661811739775
-1.8048240544120082
-1.087274463751794
-1.9603413845765123
-5.240252676230739e-17
-3.6727560104124173
-3.842057372425489
-3.9961521703832945
3.0238427439524327
3.700747020067784
4.443420201941189
2.4580039449150166
0.7473718782218458
3.6110195334929585
3.1828424450144173
1.2959338521395045
4.079210271199684
3.9611833131591094
2.647183108978885
1.7329760430207097
1.4961119916215813
0.995168393908824
0.7242952178615191
-0.05553826679631058
-0.4787021640228742
1.6948776367191696
0.17149074591863012
-0.40011543426271
-0.3955792952513763
-0.292557902536021
-0.2303483770306321
1.741528440975637
1.409553846054954
1.518609721634324
1.5267792932871844
1.3621342306352124
-0.47351903005192314
0.1747395723319299
1.0358141617271435
1.3509046241412705
2.248717479464007
2.5013501898112676
2.5416684129259384
2.6092525801010207
-0.39666632680610125
-0.16809007032180154
-4.137273578578718
-0.017223064527562833
1.9931544103152412
2.389788289873429
1.6914417410582652
1.5332753862044177
0.9380644582075766
1.3987679585884627
1.4880513007668765
1.5130771691478382
1.6205970171871227
1.5879020535722383
1.9104653467321162
2.4423423964899733
0.8615598117964773
2.2591820174665322
-0.4172385948554688
-0.5416288104617579
-0.57848490338736
-0.6656633784906719
-0.04612567830226645
-0.02877593332959301
-0.015370163632207508
-1.8684189557124973
-1.4661463042974086
-1.5936208811302088
-0.25098280434733644
-0.2019443291667416
-0.04587472230223335
-0.14695791708734865
-0.27710677594845395
-6.14063493342698e-18
3.996802888650564e-18
-1.3830742952475563
-2.9211497621974063
-3.233665597380388
-0.5425053647599478
-0.11940584797570665
-0.159792406001645
-0.4180376976647975
-0.5358748358525635
-2.0072068520138244
-1.8680532724548753
-0.0008100524193838576
-0.016854480763118164
-0.3049777832848652
0.013589985393392609
1.2734995910536098
0.8975995032657832
-3.334787663573321
-2.9600681881835884
0.07493065972765393
0.09532753085717909
0.09509938444178248
0.020387569990033206
-2.303278777743752
-2.3220418931937035
-1.9402825269864439
-0.0017529934269999985
-0.0008752957806002648
-0.00046615872113797696
2.2431616703405433
2.5721004890285024
2.8423456289439635
1.5345582520950252
-1.6847636178801924
-2.538938010116888
-2.441994993846575
-0.026892209578176587
-2.8491310575355273
0.014794983159938562
0.01643887017770951
0.022549890504402453
-0.006323781044404944
-0.4148937272553232
-1.0109986064808412
-0.9912247953412322
-1.1269183975645318
-1.4619904019116075
-1.684746405555501
-0.7931144679069209
0.0660664950617536
0.10781373194183665
0.2909942452897866
0.3097937829848262
0.29613683978166266
0.2585788974016407
-1.5333088653009657
-1.1863577616536687
-0.9243458552911611
-0.06828685325524321
-0.006118862121060513
-0.00022739882097195575
-2.4679136028744355
-1.7235542905263015
-1.987509084959693
-0.7602325150538224
-0.881250559680205
-0.24167252538141845
-0.23797550617000357
-0.005175390667458651
-0.0018087383309942826
1.0318383762110634
0.6717913792579412
0.3564085316467582
1.7198094729598938
2.560562815662914
2.2782855491306075
2.0336490774423246
1.582629687627304
1.3732598678207921
0.9973138175086129
0.7799795204494498
0.4260612625535192
0.2107556126983469
-0.49136705071649095
-0.5432602664066041
-0.5644375903777487
-0.5189430563427743
-0.2643177278840557
0.8540325142444627
1.3111367668792386
1.7097850335017961
1.5998864884407633
1.1791282246282377
-2.009168039571662
-2.247642872037194
-2.1809308285215887
-1.9149465338031026
-3.583253658468594
-2.6811169204917706
-0.038065583552482206
-0.0031561874644163235
-0.0005826006154070536
-0.00032623652135135845
0.62889961618432
2.6846585012001145
2.4366572182180137
2.288522216434952
2.601229754848328
0.46620275226778235
0.7738707430039545
-1.0012397405452675
-1.1284723206618557
-1.584562690765456
-0.2480718270351856
-0.19840623028492524
0.0006169880435129648
-0.2912335450798047
-0.8580035349250161
-1.9479812034347443
-3.5376044352666782
0.017715393567827958
0.019683770630920482
0.021870856256577947
-1.7310652432584368
-1.3112476832782631
0.3868067489098849
0.7426001603912721
-0.16924456143005132
-0.20363733933633513
-0.1388995561584604
-0.10211800071047263
-0.022444988543011933
-0.01175068146884172
-4.4006443733506515
-0.8712346295515857
-0.5168266162040568
-0.4209923863982317
-0.2647002782218314
0.042620581851524834
-0.006093932035894836
1.5717773942503879
-6.396118228506033
-4.600167525634686
-0.12108257736640154
0.8780568250860817
0.6570608326381702
0.39559862160604076
0.07439196515766412
0.361356396855747
0.7894528078884427
0.8817094060123835
0.8192305383120124
-0.9876164378492512
0.8241134303187989
-1.8808189077393282
-1.3147124991629107
0.5967581937061531
-0.07331737761831975
0.6516293360054177
-0.11551598230585995
0.4329027180084649
0.7373978892906092
-1.1481557332411587
-1.3918691884495644
0.0020631505683691032
0.017223125637849702
0.011289041415086867
-0.03486447322115864
-0.02960169239888161
-2.474418398543053
-2.896946234773227
-0.5345138954304378
-2.010678979673071
-4.0654557178909045e-18
-1.760876070116706e-18
-9.67489977021785e-19
-0.0007039941832444242
-0.0004902257241007316
-0.00041131066341022955
-0.0004007560871143367
-0.00017273725968005492
-0.023651022650305248
-0.03460985690853767
0.00013455165530494419
-5.749771789975697e-05
-1.5664999697158106
0.3982722176987151
0.13656133671100734
0.4018328949689591
-1.105004845172739
-0.5143505955055199
-1.275629322556176
0.7385004102956444
-0.5098742498447636
-0.8908596939088136
-0.5072733069138787
1.3850230494767846
0.7369592810566337
-0.5815519010795256
-0.489722184403157
-2.805477618988894
-0.03676360365020358
-0.07900139437304912
-1.6787011954106144
-1.8212235504562388
-1.980021722729154
-2.330426084527305
-1.962160051386116
0.0
-4.132983029278039
-2.2761936184882687
0.010754664514266939
-5.368592835521902
-4.821604457468525
-1.28181688673007
-1.3698292308622746
0.5740779948659709
0.32304118927548614
-2.8596824471605085
-0.041577604227992955
-0.0021885777035156304
3.9440133829300117
0.4042631344280527
-0.22003704223892828
-0.03333684194473586
0.3519815114349159
0.49205120296470495
-1.5877254159825507
-0.49031912223220286
-0.680974435962578
-0.2975005080324514
0.4343320213165123
0.7253602677191363
0.47564730887792883
1.4758399625185756
1.7985565814464506
0.5062350709382876
0.7265542218493474
0.036115301234109685
0.4227570274744848
-3.3311850576065547
-0.1426239539441274
1.18812922314987
1.357220086211898
-0.6203888504318135
-1.0953608624285238
-1.3119969791531902
-2.2011389077147836
-2.223081079213793
-1.3287437637863555
-1.2700229753389354
-1.1999430820699308
-1.1212703777726776
1.1137167300493547
-0.5156384809780201
0.7551679026986338
1.9281518963126514
0.5479953870803449
-1.3175814746392671
-1.021998504388434
-1.757928051823838
-0.35202844252919463
-0.7034627709417282
0.06167824663741985
-0.16948113695070546
2.987885430154096
1.647024883894718
-1.1741081397270559
-1.0317805606131576
-0.6589939818792773
-1.8726947898721311
-1.7187023191757538
-0.9539649215131142
-0.5639740746676234
-2.7434037799643898
-0.5045684338260921
-1.2053269361535333
0.6837381223791056
-0.37737895270961647
-3.193326726028275
0.10767917759050888
0.08077161805682546
0.04408729429557816
-1.9519040960254437
-0.024212862351730396
-0.03022902055218551
-0.031157275596341485
-0.032904824920216305
-1.3901424113121663
-0.0036633761295766804
-0.045449515850633816
-0.08535356409645646
0.3680469562354651
0.4466091678231942
0.1110391513574001
0.028967073031913197
0.039735353953241695
-2.098867596361581
-1.1018250515925614
-0.8569200197023155
-0.057952935668630294
-2.3262665300668988
5.983169654166787e-18
1.7136417285179554e-18
1.9040463650199508e-18
-2.818717481645195e-18
1.3877787807814457e-19
1.3877787807814458e-18
-0.8520154234538825
-1.4997828022659616
-1.538792039672291
-0.8784075235497814
-1.2779522995411445
1.6758877700373946
1.392036954114145
1.1928451786511751
1.2742965975353717
1.453092086767348
-3.819082121653837
-4.183738801674814
-6.669738983731525
-5.967157673357093
1.3231006858022067
2.3161356333785537
2.0064147928221545
2.4790352525662853
1.178696184879299
0.5603357815168315
-0.18742037229277933
-0.09907219834574107
1.409415706726572
1.3286271880766582
1.2539936791246733
1.160648659611907
0.9226491802964599
0.8229962626765064
0.4612777128208827
0.2159472418528644
0.0948529665881847
-1.2587378966121505
-0.009394863467806576
-0.0016285520424389106
0.20201839789669648
-1.7534288820803743
-1.6478978859913553
-1.8080322209648023
-0.5016573134627837
-0.15862829713562213
-0.8213388123495572
-3.4823013296570524
-1.2351231148954867e-17
-1.026941112448724
-0.9787536451214279
-2.2174174446514763
-2.3853446937893237
-2.5758394473120463
-2.629398623246699
-0.8983320197466997
0.0020629824821020285
0.23175630236529407
0.3611990492876311
0.4711467900871507
0.0009243268784558767
-0.028437616566194864
-0.022922642824705318
-0.004966484980369104
-0.14459968946562693
-0.5359569378680717
-0.0049783811570132145
-0.005660261877715478
-0.0029044905503128413
-0.002780833753920632
-0.002593975236334514
-0.0012389671604752276
-0.0012417394912756902
-0.7494039187725957
-2.951184137696732
0.13754895251914154
0.05412612415515725
0.04492187713330084
0.04677342012332306
0.02403250924316687
-1.8243745604732324
-5.406896521329782
-1.0162895514484418
-0.03380855682129671
-0.03777552414846739
-0.014823774999784909
-0.011698945652109806
-0.01043763283893393
-0.009578722037431571
-0.008799489909614341
-0.0035807757829779295
-0.0015031761198760485
-1.4516954341392299
-1.8968505255482597
-0.31614788603538024
-0.00044883739136049235
0.7353006519253463
0.7037398670730824
-1.8685993532622696
-1.1614331391929285
-0.4673508870064954
-3.070579225110814
-2.1521755708704586
-0.3659138039654555
-0.06620937419340217
1.1472783263525748
2.968919502482623
2.1735459774369983
2.6776189603498586
-0.613548394658837
3.3710195614310563
3.993518441852241
3.643044706072319
4.0123174455043475
4.66256824736915
4.235097561695362
4.5931452256167775
4.979396908786069
5.320967583240953
3.6484406361455353
4.275975967318436
5.04591133591197
6.386422947252811
5.629170423054125
-1.8913481556793514
-1.9351265339414414
-1.4614843640075639
-0.15351838406178925
-0.0660444888627397
5.970448030285625e-19
7.06512681060284e-19
-1.5949243990925899e-18
7.823348649460557e-20
-2.429599577080665e-19
-1.8859913630819844e-19
-2.0955459589799826e-19
-2.1082320778406647
-0.3474377570932804
1.1363922093329815e-18
1.128824202972778e-18
-1.7627559643378226
-3.1121680796973137
-0.541953096433962
-0.021889095822248024
-0.030453919162261145
-0.00021889100411748777
-5.5872584681934124e-05
0.009326230790677221
0.036740921677365944
-0.262488810973978
-0.661098595664823
-0.5651486979761648
-0.5845990815634566
-0.012541927652722044
0.42079338980195297
-0.1270093978764932
0.21765742722738168
-1.892014999538004
-1.7017303064743863
-1.8012027079814987
-2.3115331483190387
-2.0880057502802583
-0.07424379771903142
0.41796880590544894
-1.8983629310653063
-1.558146799034265
-0.23988982201789408
-0.06654607279089822
-0.6132128453054441
-0.35759021167855676
-0.031035124794042305
-1.6817731709953339
-1.4706731592893871
-5.094662566298125
0.1388761643460494
-0.38494044147966533
-0.3837672657153611
-0.08495931544706449
-0.00789710144410276
0.01949624210368098
-2.001484891467992
-0.009349257061333738
0.2535680862708102
-1.15980789771077
0.3560158260036751
0.7479974419327899
-0.2621362776884013
-0.09101421761324514
-0.18465505273183078
-0.4073033715662773
-0.004330065518760975
-0.0033675387295364523
-0.00379621682628611
-0.00011783694651106735
-1.6560487491269853
-1.6153370740926112
-1.160706809207553
-0.13302697971778818
-0.09131630439066435
-0.07097814711299033
-0.02578562012635217
-1.0433623950531896
-1.0186650030352637
-0.0007301947074557491
0.4721910024661568
0.05325657029072342
-0.13436889881591793
-0.07108480398435404
-1.4988146382496634
-0.5837696882920369
-1.2852255380807522
-0.09862504388391524
-0.06586064723059117
-2.4399166276755486
-2.2078719789110828
-1.913826089979414
-1.9380314398233929
2.78712937195304
1.4617221863932213
0.5212622970374083
-0.1989623980326132
0.8243104991500774
-4.974814071480674
-5.247469091261057
-0.7273176752420892
-1.7905263185224312
-1.5359175231139446
2.481295526159031
0.6545225891251911
-0.42044577607697325
-0.5627568134844384
-0.486499287139231
1.531029620733257
2.5909253418251366
2.3727837300831585
2.0607141952021206
1.189157977458832
0.8078087891942775
-1.064677419270906
-0.7267093887083778
-0.4861628619913975
-0.642474732553913
-0.04190809141764269
-0.032837203219633126
-1.3224826275233754
-0.1449248800540094
-0.4108459301097994
-0.39934663268749815
1.8714583273399636
2.0036209567155474
1.804426101656818
1.2202754778242408
1.2065107948783544
0.9366129396208188
-0.1551838368659572
0.7026950100733458
0.5411793311576057
0.7735977361096369
0.18857070037353907
0.34625768451281547
2.28406585552395
0.4167725958228398
-0.5049697109268678
-1.0642583364714184
1.7570241452966489
-2.1026872265372307
-2.123517828219584
-0.4607837446612112
-0.19891497053206691
-0.08521382242064585
-0.09804416454979226
0.009213370610130263
0.011149087048523864
-0.008407063290739463
-0.34875341992134407
-0.44293240870434814
-0.7232430094283923
-1.0909309766695363
0.90370501355904
0.8298339021975231
0.5441848246050394
0.588852188406219
0.7158755660726105
-0.12169496492197723
-0.40017012362030147
-0.01275272951185765
-0.011913539184908263
-0.005080497030341156
-0.001854605325015335
-0.2530958780451447
-0.18026498835709936
0.7040786076451389
0.47647905217624237
-1.082596400042232
0.14316557925339565
-0.0478472440622113
-0.01104670654949468
-0.009199788822849242
-0.008851786673787563
-0.010288935301288347
-0.0022731973298090622
-0.0010381709489479223
-0.0008123849287072492
-0.006602068903435477
-0.007083019399259678
-0.9165063715682745
-0.8716240695276024
-0.002203846997620378
-0.003332129910169721
-0.0035180966647660877
-0.004264243197075021
-0.0031763830306159057
-0.002174605920399567
-0.4167922043881024
-0.06732993132465821
-0.11323051915674762
-0.09050803399291307
-0.010984627706921208
0.15273006182770815
0.17237920233072196
-0.6095097897150545
-0.81192839663629
-1.3837943810525217
-0.011072749639683663
-0.004885288671789829
0.9295541786218894
0.4649507135797794
1.195570395647563
0.9708768737763469
1.1275768458888047
0.7544151048734371
-1.533719250676935
-0.9064867242113174
-0.7811737468015694
-0.18006285908574537
-0.09750174002789923
2.92130136939639
0.7096653725195847
1.8860603918715304
3.0336759096199946
1.9326092095569953
0.36399930254442664
0.5143682541617639
1.1728749452691998
0.46356857227167075
-2.5996703108533565
-5.011925596683956e-17
2.3261130676856056e-17
2.5845700752062283e-17
-5.4907495754074736e-17
1.7940864246594753e-17
-1.2033140954194521
-0.8199811882521371
-0.4341503482921177
-0.5535726298183523
-0.13247515571378046
-0.11275731547610683
-0.05342490583177182
-0.012758217288392756
-1.5116176190024988
-0.27537203408950417
-1.424551586349995
-0.01843894521281259
0.024684070624294875
-0.005002197861446122
0.0019167137994007923
-1.5043441107118096
0.012099401862471808
-0.047798975314458717
0.007817748105752798
0.008686386784169813
0.0013548130952864407
0.0015918389199814208
0.036222787858929954
0.045039883164707355
0.06564072459816246
0.10410905640962956
-2.1614255650722063
1.5330701113518868
0.08759240151016968
-0.06942479792066414
-0.043792341884950424
-0.03906846831594895
-0.03272628794834343
-0.028495648873606876
-0.003906680988616387
-0.34008194820687065
-0.0028873693588056426
-0.02141845722956754
-0.015229666118643204
-0.01562353661148208
-0.016043191263906534
1.0916107225650469
-1.83812116732827
-0.35532008846987195
-0.0043617994358646685
-0.003251833422030579
-0.002856719100279036
-0.002727548063646742
-0.0026909672627119
-0.0026896378620662915
-0.33229279065628914
-0.35152538396984284
-0.22893303184453598
-0.16048964740025715
3.2026480938648476e-18
0.7980877359919093
-0.5781903989078766
-1.5439835843670116
-2.4102591028884706
-0.0005678401701138646
1.9563230368629991
0.9647856327740159
0.5214355302672312
0.4604658385966542
0.2635011457693565
4.293793139016717
3.8844882862782804
3.5448671899296285
4.470204911704415
2.6693620678707988
-0.3274829566859164
-0.5950688806799701
-0.7263003500492345
1.1020820572292553
0.8788394149690294
0.34365082349727716
0.9853491470307202
-0.6713039384824819
-0.7864014059717682
-0.24577218624959296
-0.12930227577404405
-0.0038814706404097805
-1.3991327007910614
-0.33802869961318976
-0.05765778220068701
-0.02975100310170598
0.05252624584970875
0.40975578309898353
0.9650566377876385
1.1429963483776546
0.41445018518062343
-0.5566419974081339
0.2801653780110197
0.4103840641348739
-0.7266486426324312
0.2011459526306317
-1.0055663522846252
-1.316205924222009
2.1241949982298003e-17
1.939166340836351e-17
-3.766560197071556e-17
1.736122579032439e-17
-3.99216437685368e-17
2.220446049250313e-18
0.491989295436947
-0.05064835115106742
0.007005337932014141
1.4475660160789987
-2.786810164492957
-2.2665730051777233
-0.3979338226877969
0.16779787004737273
-1.312923367344517
-2.521241728072893
-1.6707732744886559
-1.3045457205429605
-4.709714135303553
0.6596432046542863
0.712505373966502
1.6894244128622709
1.0677610852979427
1.1213941330228316
-0.4513519842170611
2.2945044417752674
-0.03141704030942474
-0.2892303455683916
-0.006702729794427071
-0.003055362411474804
-0.0030095898770489122
-0.0029625987832115445
-0.0029142059150871875
-2.14668982055415
-1.6423318807174885
0.019227764242164838
0.021593904157389262
-0.6871232862820041
0.4035811018150256
0.5778462815537577
0.7378388773440396
0.6156522353078491
0.9156319251237978
1.4967728736000065
0.9235619368186566
0.417057661408691
0.3656791141070893
-0.3957479738953268
0.008037324592790327
0.7835529267187944
0.7660611778218107
0.7331847451786948
0.5111026588381179
-0.341703085150635
3.282853514152612
2.9030862536029547
0.1644461051917153
-0.42015057655945326
-0.1175022695967641
3.1865603195994443
0.6745860695804718
0.5169434975105697
0.09066294840691876
-0.03748279200224488
0.04491593476341332
0.2586792049809758
-0.1839222359514325
-0.17249263692408406
2.0291487057858264
2.0235490481335905
2.344080458750685
2.531412644381809
3.3399102441866932
2.6782139572501866
2.4439088547148686
1.0679465281242577
1.4859613863984023
1.168161256157905
0.09225018758665854
0.4038641724305536
-0.023279522512405604
2.4454734129974183
0.7519949962514229
1.7877088018975993
2.45532804680077
0.2915668630229099
-7.923580799861762
-0.03761234987364225
-0.03437623130163803
-1.0201116617065218
-1.0846442154631546
-0.6038537786037266
-0.6050534587942935
-0.6446447404103627
-0.06447390967004328
-0.059233405097840704
-0.055803463092879875
-0.05274581320280476
-0.44410089147180964
-0.2584693242512241
-0.006424264607555928
-0.005119207745719888
-2.005080035116955
-0.7683801993823441
-0.10338348023833172
-0.11768468815424106
-0.002720509860729333
-0.0008458116193887504
3.2888404892297276e-05
-2.679366518223788
-1.5159179114433403
-0.023117823107597083
-0.025357199462819918
-0.022681070564815876
3.032785126335211
1.7853965822353228
2.189284816470847
2.3497449101892256
5.692211292769753
-0.046645619372645476
-1.0848795256281907
-1.2518879099492277
-2.5567536605926473
-1.0823376427412277
-1.042321348697847
-0.09415384529095214
1.8695011397865857
1.2826716249322672
1.8160591327529922
1.5537613878032934
-1.0910306405721466
-0.006314670435276617
-0.006500829215488949
-0.5286690044665147
-0.6515159236135142
0.11388227424736586
0.008789480868805218
0.3653274395139086
-0.11371267488121903
-1.699246553267506
-0.3125608681575689
-0.336723977753407
-2.9162614961429103
-0.013533834282767332
-0.007753526485746821
-0.006473269280418259
0.39500964473516814
-0.24128409307513293
-2.0773771150041402
5.24460475048727e-19
5.827338611652522e-19
6.474820679613912e-19
7.993605777301126e-19
0.0
0.0
0.0
0.0
0.0
0.0
4.390891392839445
4.340202294233294
3.1496522895227486
2.64314882885498
1.0985700807306247
0.34247878680230576
-0.4623990621158702
-0.6860894101837793
-0.7136191484544177
-0.6827305222012123
-0.306672503570257
-0.22038345259748687
-0.00901586405868201
0.01862449281987434
-0.005755894321580588
2.268235220466804
1.953574400444043
2.0122191680147172
0.9822144741848281
0.24553933884693066
-0.2326415192601367
-0.06471634725422064
-2.2297944397746896
-8.219462067418535e-18
1.452413873559788e-17
-1.5099956196044118
-0.8347156256727551
-0.0029841904659046138
-0.0006168131959418319
0.0021126368972329054
0.003080872062199292
0.00205091706256824
-4.403629631374403
-4.386789415278083
-3.9108591365908496
-3.323002813647015
-1.4248974129539773
-1.246686856344413
-0.300184262278785
-0.28742741196753413
-0.10156759188166449
0.4946192295996478
0.575792995576768
-1.9906473479497877
-0.6331200021142693
-0.003285122973332597
0.6545127053910937
0.6784225817185323
0.44026529969349765
1.0170536651164805
0.5642412514513055
0.5931217149731858
0.6253557162873684
-3.4938795782654255
-0.2528008615568878
-0.0016220650535111293
-0.001711388854129919
-0.0018115469325330896
-0.002011781027536601
-0.008389657202412531
-0.006886277794617989
-0.006036027700523106
-0.007050813080628793
-0.007499537067356098
-2.3037129858369645
-2.456514909152605
-2.153503590322346
-1.8537059870261343
-6.53837463711886e-18
-1.0365319713656619e-19
-4.119607193206872
-3.9006578756244057
-5.07211087551838
-4.441156902961574
0.026727718860863118
0.04293062665905019
0.026951971496279523
0.005597952640069851
0.006331916154399573
-0.007535629484146944
-0.006215945546521591
0.0015145694898370543
0.007183949181050586
-3.508398966443079
-3.3209812946990787
-0.006145282157027152
-0.019097945078315116
-0.027084677218384236
-0.005730907321592041
-0.012901674850896789
-0.06228931586383687
-0.012904612592999729
-2.179909566543661
0.019582834877249645
0.03684855868713472
0.0624033576980725
-0.08324684208789124
