4.040946183746583,0.3370008169182326,11.103504050820524,1.391720860378105,1.5646716380850272,5.865530696398932,0.07684840621605425,0.19629317726646067,0.0,0.6208761733356668,3.139849491518021e-16,0.48268416143044357,3.6273542957510623,0.24302553929715412,0.0,3.1785811687173178,0.2076193150595397,0.47532610337427456,377.0724593026227,101.11206708690942
0.03514355042925605,0.1673678681700869,0.12283423122619247,0.35127728860349994,1.270785608833792,2.168464957603446,0.10726128300431172,0.20895553935265068,0.13346098232670878,0.019101340975327518,0.10396483077570212,1.152077528476632,0.022475325480761678,0.7748806398810608,0.21842279840656412,3.707971429900425e-17,0.22217012154615579,0.03020047429600769,312.78732138558473,5.575472693651019
0.5695092899300234,2.2966384376363567,0.12617647041647265,0.31835162494082525,0.13188028156461937,0.0548187150304572,0.14203502352267824,0.3144505270241326,3.3525412384508115,3.618188917037397,0.11613698000853685,0.07260081197143407,0.16014175476352402,0.6726899134456311,1.962249862594179,0.31990188533331393,0.11592453798352793,0.25598966706164833,376.4293639942155,28.16085364301415
0.2138037553070281,0.0,0.0055105235020749075,0.24919468374556028,0.11591588068678246,0.17547420994825852,0.061646294218491104,0.07430192802736663,0.032781927998853405,0.05791525192271574,0.1886132427554697,0.0,0.0,0.020020611214146257,0.0,0.034755507536628386,0.9170753818653384,1.4153375872180798,377.7698180388554,37.3906693369269
2.2136734559253477,0.4728988704672822,5.660496395656955,0.08969656932491249,1.5715392872358207,0.8783582515591772,3.469446951953614e-17,10.618051213281658,0.8673362770332896,0.0,2.0192346204360816,0.31613376145276156,2.168347178417235,0.33363200939711435,2.6553420982135494,0.027594800448362752,0.6835329591862307,3.7604357763265366,253.36909965758053,209.99575113469558
