0.5625950307285332,809.0671052041365,792.2559325447231,24.347585438573155,848.891834285531,40.64855766438305,785.9036260096963,36.044704263000256,0.260543206348504,0.0873682428420066
313.2407330324324,454.8785791183104,963.2082783686562,433.3603284324266,45.86831872963794,725.5114286052705,816.4499972291054,255.06458576861348,1.0061396160665481e-16,11.623276966444937
0.17580905139127215,125.16374951536294,497.8617340549712,72.61368740315999,1.186118776755442,129.5089487709426,523.4962359574386,69.1213276219365,0.0,2.9223480083479356
84.57793714520507,70.86248831244525,0.0,0.07577192120498655,0.09167178585180569,0.11530814579844592,228.01313523988802,0.394545698726827,2.1999506134864997,0.06015791860839407
879.6045044088042,903.6595329185529,42.25875253132708,0.06317302970426918,0.03976738042980957,43.41507773235202,1097.278046906305,510.1411155022147,1.049523689887979,0.09546618710522178
