0.10104411438575207,0.0,0.005587214490560627,220.71470121506553,0.02516777781184082,138.60739864580466,205.77739798081018,137.21916249871296,0.00028768270090517856,155.14080090663353,0.0024129308899811658,74.97247822631786,1.8041124150158794e-16,0.0,0.0,0.004687102470132376,144.11433038511024,4.641196107383491,1.1645019700427781,0.01922366860252156
119.63782112563447,74.22812895980262,279.684923058704,85.30769236026815,100.76975501542373,0.9819756870450687,2.2928036116212636e-05,131.11159207329516,118.1928912493316,91.26533030405034,119.4172948775525,100.15866826901855,1.1581043436139753,76.01770824214601,92.59718916056009,0.22746388388213368,80.36817006810217,8.049116928532385e-16,0.0037882528995685227,0.995485886590623
79.50518061026723,82.27383380988994,116.83744782235739,0.0,10.571679614006614,0.0,117.78299901314833,0.019376674320650655,103.32222983156953,101.3524409380577,139.39136769472623,92.8143986796585,91.90745917328735,127.00777726677269,108.70208099982611,142.72380247396495,77.70059412918349,36.61078609961001,0.0,1.2708608550085896
97.7973073266187,124.10065356440447,82.53493804297143,111.02948460271848,0.08674417428309011,104.72288980703756,60.1809479371777,22.183731342968873,76.5243092035692,2.828680809944696,70.56245915202493,114.69980062923376,136.57888557647175,104.1645426188737,124.99927981428584,102.96046587161517,0.04253116091000626,84.8372646619073,84.39538797822613,1.1102230246251565e-16
78.83394252051013,57.81105290111328,81.04527205505215,156.50136263768584,73.00992883255317,121.60720400002346,82.20867225192279,25.494376520024545,188.6837440633592,91.44132408371178,69.34351058046299,133.41988416381054,120.82458363075634,137.54498467129116,77.60705716480986,147.42988835140363,82.86206247056631,0.05290817271525779,9.113131259373757,16.653946869899848
