2.625012884350633,4.785969705001847,0.0,0.3182042942271486,19.18139554745926,1.8530913000419196,0.014964326915447135,24.37382318414244,1.42594683027177,257.55635029433245
15.135272675606146,1.4932791906117213,23.70866961225327,30.81857935738497,8.213934086800093,1.5509252083691987,73.59994419902524,0.0,0.0,206.2908146503859
3.2152140296038505,0.09137249180029072,6.44525142073118,5.102018546667099,7.537036256027131,1.6329544460132395,0.15090656370506306,3.6621187147624537,47.75561489016057,246.43798314802353
5.528709089128617,30.936306533399215,4.440892098500626e-16,0.0,30.516988198683006,16.01885346100971,5.2588714559977525,0.8817932337144572,34.822375309241835,203.98043006011645
0.43487713518189386,0.30941137565282295,1.3296872900041885,48.2676072659481,1.1293995168604165,10.942178126395016,4.600116425395616,5.781309233424379,59.01235499573923,158.69280095055595
