0.08066989981638883,9.194034422677078e-17,124.83673336155823,115.98358757980384,0.0017503884533867729,0.07447876166938637,0.018684479056097027,2.02671202524028,2.4361196958328084,118.6792993464819
121.73736670680121,159.48458288169735,81.84261025560876,94.26400958668948,52.716258564805194,187.43135204117323,300.9959801498015,82.18924731267708,76.8594059052122,108.3212041508623
206.21032338927898,195.9170112340088,90.02830349903593,4.088743232877334e-15,1.0286910212542466e-15,0.5725729809965066,177.5246997560736,56.05887297821885,47.63284679402403,0.0
6.782768791069316e-16,2.1741289324417323e-14,1.7593845307909897,4.2500725161431774e-16,175.67504432985254,0.0,1.5352302762394743e-15,150.30513054881192,97.75127462063583,2.380211046959443
137.8351747530988,148.43384069802372,0.017098582475027768,1.7867651802561113e-16,0.04366117465049554,0.03078264584252865,0.0,1.1033856826610264,0.9566094637381952,0.057439431568315776
