1.2425440231017604,8.626801120973743,4.6859143900240205,11.265769540265099,4.2674197509029455e-16,0.7126602819421688,6.354267724077676,0.5212234919121943,0.18920950875693876,0.29966806352393227,0.8535617296209321,23.870180881417753,13.631108540832233,0.6816413081344039,407.49893862523095
0.7096923903591168,3.031494683122964,0.0,0.8126652346116536,0.5838360906849207,2.42861286636753e-16,20.20372910475703,9.192136585941551,0.0,14.944417298389078,35.45025965528838,1.7781605531464741,1.865527848218993,4.0245584642661925e-16,245.67827536463417
0.0,1.0158958352341785,4.6891929890979585,1.8477328172792633,2.6009994003404984,5.828731618769548,0.25250792016024715,0.0,0.7161966088327746,23.346722845085623,0.16944714343235578,4.0754430659309335,21.06620106518532,0.6759676131267253,360.7175884217605
1.7120681236692987,4.01356472284665,1.1534162059882893,1.4049625354817767,6.938893903907228e-17,16.4523392213067,0.13238501559877264,5.237136560754733,4.720267526290839,18.66695248147474,0.8345524790315058,6.840323331418792,27.120631507616217,4.423800814827754,322.66292057961937
6.408967444518488,2.3076294130995247,15.006582650422482,24.478958864251297,3.5592641892329424,0.0,7.632783294297951e-17,13.433619887545142,0.40250759058669927,2.9512118270386662,6.612913056107697,0.6282289488391803,4.908539159121748,11.584710016500507,359.3945789543929
