0.128461332608484,160.43462412497928,83.09154884663322,110.5930299375897,99.41652984555027,143.18370793263148,75.26983636030356,108.72193020912687,110.55439922207354,99.58088091661423,123.74822748871578,111.06280640345858,0.06260136061572963,117.63752488038668,69.87971288452857,13.87040713232202,21.764347141986253,76.35658702050094,0.0,10.072678224207255
107.37818278122658,99.4020049905466,95.40375192539504,87.31702330664966,70.8327167977685,110.69376472797367,94.54025794288982,60.67061141123136,84.9197788912545,95.96699439038868,74.32693077669009,86.9960341773869,130.4613311012213,231.60392351391388,91.52185827159614,39.88113036708338,0.258832941175558,79.32417990243447,115.12283948567932,2.750539718239709
144.68779853025043,85.87170079862229,86.37827408308628,0.020250889585400073,85.00505014451252,0.036238958586627804,73.93390219605926,97.38673621746425,66.6251932716485,161.16011370786288,132.634978609734,51.333398395593086,83.69691680332119,75.1418100892768,141.88886033744075,0.0,57.61336223468591,50.75980274134733,0.4016206879048654,3.694961003830599e-16
125.2920775329778,102.46854246492921,4.475586568020162e-16,72.082512368667,99.04929649121055,107.78925200910612,66.48007130930299,53.00603946271098,86.63148728143884,92.46558903817781,58.35658545018554,102.18974401044282,87.19366572333016,77.14650689055024,66.79964782727578,0.0,109.32839705758774,8.968520370800093e-16,117.87434734880166,0.1365015172631499
0.0,161.94787871257608,71.6768537874906,84.70613822343574,104.21726919224768,76.21549315724063,74.38310811763105,115.09185878401073,65.54509682644053,6.802099622839737,98.28394644799432,95.12321529375083,111.00645584645257,59.36655030362129,83.21557613861734,114.64078409197116,65.37220974273943,85.36541798559234,0.12071204815013814,0.22628428674357823
