958.0462912206435,971.2425159568533,1015.5638951666047,0.058485960438792645,797.6845502721333,0.02631354626526918,0.13440444781295902,0.0,857.9403522953343,0.0,783.7614779698733,1019.54943298633,0.08206860153364962,730.537956559947,140.27290363731092,0.0,0.2869473542533008,3.2624647899443624,3.242852336594116,0.018936453011986744
2.146077314828056,1.4259426972529354e-15,0.016979728537336904,4.232725281383409e-15,3.8153343421445687,1.7128659601794993e-14,10.07782403487175,0.7636664457382031,3.587408148320037e-15,1.2082349010178461e-14,43.03589448318989,2.7239850389328755,5.691627724679904e-15,2.201317564126794,18.87399899358842,0.038305893863833894,2.2065682614424986e-15,254.8059544582563,253.05328842850298,30.751096214587434
1.087671619437458e-15,6.0472460372551495e-15,1.1915815556484688e-14,3.1169896669869908,0.0,0.0,2.749189764728044e-14,7.598088824778415e-16,1.6053939124723797,2.60688780715474,2.229247269510616,0.9379799782447775,1.4190038033490282e-15,1.6898565721024674,1.0979064879457212e-14,0.22919426512711352,0.0,263.4003285857339,531.1579380367521,2.645453300864631e-15
0.26485794426202325,435.3382533481193,489.834787611129,150.23610258460752,458.6348289211602,448.56439253387254,656.4269289484392,526.264402926513,409.6748807180757,425.3799965275749,0.9411463908206475,489.8461719630609,538.6160737128414,5.082739784612045e-16,542.4065142479496,448.517224648537,0.33699387007461784,6.803440983432567,6.846131310662495,0.9772179502418374
868.930094897559,0.037662345132288874,1110.1344482850386,0.018123734012558842,548.9133674623563,1229.6798540694656,0.012589647970348377,3.5118521429758376,699.847510172506,1209.5004381205706,1219.4504224984605,0.15298639598582536,0.017360439737914436,467.86564274610765,0.5717128824892194,1196.8896985713945,1.843410179995282,15.817901317471591,16.455031824936558,0.159345143775393
