65.47170869595391,239.3165803820798,338.97895314843413,214.20207198859208,58.155262536366955,21.888802699610757,318.3540217999338,371.02590954061543,344.1297570238323,417.6306239253272,6.38378239159465e-16,343.8855505190713,210.3884480471917,89.31627962624614,43.58294308856179
1.1102230246251565e-16,57.81258315278802,59.550618666312864,299.44597491621124,435.07465992369174,5.61230945174375,273.4245008064848,234.8599134319977,252.87197739016096,4.139728753641196,7.632783294297951e-16,62.2472597259377,172.6122255022347,435.6663092891316,301.1339145279563
4.522536786112866,0.11236372491964884,7.621299242807281,2.8887335927220366,190.8288943005879,0.10023129120263688,0.026214296458612396,93.27593084558374,1.7371431222683924,50.320765333172076,237.4056327689917,2.2267630120271718,2.0316798385775625,370.3828281829339,7.994409226539826
59.5206357498153,397.47448216164446,1.6930119453909174,223.46047351581728,0.00015497774603007164,0.004831194506345782,2.7755575615628914e-17,226.25463597912324,173.23721429664593,154.4961959753547,0.00021397988955375313,0.38124858018657415,0.02101259571038061,0.030234746530664047,440.4955397946773
313.6467896502269,206.20921959297792,317.5807420635534,0.0,318.78624430457194,40.732025366173204,84.60416726794512,270.849026346558,220.59356105399928,5.273559366969494e-16,327.7424076627185,253.30563221024897,15.223498537327462,68.12448739252386,303.59291242087056
