76.39014120345965,247.22075016123597,6.934885040958914,85.75399376786439,78.04034292595566,96.27817063553029,0.0,140.74617789885554,83.48344482670102,132.77314802558303,79.04645102114513,74.9761554770036,61.06323024663296,85.20386429097566,89.57819483026483
0.02286843556231158,76.96618654896558,323.127046340361,262.7725531325226,380.99268265765585,0.001508779519720638,515.4603965016132,0.00015789140179566126,85.57775445656941,220.33498952948338,78.73082074735103,69.90522712180038,58.82097833375694,57.501221772035365,335.8846443653906
0.10423382331948419,417.25031687908006,0.013421831949470607,0.0,701.9345570445603,646.084401766808,0.10729908499578679,960.0378549114762,73.38801934477935,519.0839320965583,383.33306084281423,712.3998554452533,1.1630920068346273,0.4037532782562519,655.8435345304583
0.06427690060123921,92.0609017432875,0.0002443509070382509,159.84893837517004,0.07324212854948024,108.82399999231968,0.06283827867945976,162.94723794565792,104.81245241474684,0.023968503550518327,0.005480120357444197,0.00656630829219031,0.3718431519950459,0.44836889860203316,0.0008920514281180007
65.31837205586054,942.9231700523584,474.87716950653845,95.24339918990863,443.04224216142387,0.01171467801293349,1.235560185643589,0.21935776301007118,2.202492835456899,0.0,0.03470243626000641,0.002068984498275318,0.002967700043422469,0.00033257959422613136,0.03269894010759219
