58.467320896935306,174.04617729823258,0.016382787260051268,0.25408941588571576,3.662062339935462,142.2095492811686,125.38068380647438,13.050739782115853,0.019785713690040535,131.49492107992543,0.06815401095303375,4.85722573273506e-16,95.18126674171525,2.4147350785597155e-15,7.91033905045424e-16,1.353897320065803,0.35306242431204576,245.26450003438958,0.0,8.48055671917572
2.6113865952574633,1.3185223734975957,474.0673145061497,1.7278107187595224,2.82826952114169,2.018189547963531,6.661338147750939e-16,4.528121980448287,13.224632322874024,2.4293093669085577,0.11280817098376075,9.71445146547012e-16,2.0747864851622984,346.53379544059493,0.022432490829654927,393.9308915365076,6.688198759210051,3.012511445459841,239.0424430774349,0.9225701542200718
0.07773389934327991,329.91349871055303,0.6759461440525235,63.689986647349656,14.462809902661768,334.9975592556027,98.83077004283619,0.0343411287026882,18.55405728748308,366.0715288663833,1.241629917922002,84.81546241533891,2.5348930964526435,0.6196620417749801,199.9021697662925,0.007105963535589621,329.4005213234709,0.006481045952724959,0.03517492101932751,0.007582810539805501
0.4314892937313507,98.88932322435875,1.1102230246251565e-16,0.009184597296807637,6.539776862327851,0.007405038310094397,154.5976990523134,1.2757421848001584,0.0,10.144955693860442,159.43062291389862,6.436871537469656,219.69330846171164,4.773959005888173e-15,0.1519615940687382,243.0821031721669,66.28303497850796,0.0007583984374424091,169.1557702791826,43.64907633663952
4.163336342344337e-17,25.086201293853975,182.49030764127903,154.75991866239818,0.026398658658916663,0.04232642541660886,6.552799715132252,192.773411105961,1.7283057048816692,57.62098831887496,209.3326412064407,0.6338797835955673,0.021083246407622755,3.693987567543706,0.0,225.05319819384707,178.87279856033305,1.3089659108375256,106.87861470415994,0.09299787636738688
