21.941470572415756,1.8399142776260322,15.45095825821099,3.3026976751708985,1.838285944718594,5.190876904956518,0.6373691346191716,8.416855399895667,1.4892718685609605,268.48810687335066
2.220446049250313e-16,1.338529455934511,4.983558532702876,9.334417688769822,9.322243792851678,2.820759165289846,0.022117109068801044,6.358558214418117,11.069233328186476,300.59788926277656
1.6818987991986543,0.5969659649525411,10.353062300103522,19.584607185409496,6.179065289050438,3.8968294142970823,10.597548826009868,9.134835329291452,0.0045286544108927435,215.40325370080302
11.830802776245683,10.9376118683167,0.0,0.30594978770259923,4.647861293472249,8.835279563486422,3.529803165192421,4.604612998330885,0.0,262.3403903642563
4.599051673055962,1.0530379643658594,3.8822845553897483,10.718315948399956,23.69601673079388,7.1293737919385185,2.837025374704038,0.3561008362823378,6.524324970332377,284.8103314356731
