1.058416299329265,3.7764126218602114,17.83810495332669,0.2652620930212403,5.204170427930421e-17,1.7574205694112028,2.503206167898566,1.7213028294505903,0.3349049852009964,0.40546061066547334,0.47069103132611595,0.2559635580627678,1.0607383557765244,9.417009737828952,180.67699240735865
2.478218347095275,0.1319641846326159,9.565868369834583,0.11035392943710971,0.5692154672345271,0.0,11.831133424144461,0.5038219310984557,1.2655282903359466,2.0296264668928643e-16,0.7288484980089185,0.0,1.5758787219068395,10.108679131790735,207.36695218211122
0.008911452249117076,9.693429444070128,0.0,2.5099199636251277,1.8876378267241125,3.7238027037391004,0.1624927455028324,14.194879501258471,0.5853831111776565,4.566545782701269,7.126359782803158,0.3631177110417315,0.0,0.4982991184632348,187.4142226497793
6.225584287267848,3.4158762328958803,6.370743500557188,0.1253923504783865,7.476623863955918,3.831727162923949,1.6475033898276474,7.368373863293497,0.9690878546075258,0.06390612299669078,5.832722299817835,0.1985799175696763,3.0485670215346268,1.681889977192573,245.74319942850934
0.0,2.6126718025524,0.31927474306672043,0.7278028085906563,0.8043877030457808,0.201425688221317,4.412317711279007,0.09514893878468768,0.19306523108077472,10.322494172217224,5.01779971247306,6.130684050979608,3.6878701674101606,6.9175607204596545,270.2730174619696
